# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,70,2.3229116408174377e-08
0,S2,71,2.255650599636283e-08
0,S2,72,2.7003800084912655e-08
0,S2,73,2.758460126983664e-08
0,S2,74,2.8065352708495084e-08
0,S2,75,2.7590145279532408e-08
0,S2,76,2.1582870601832838e-08
0,S2,77,2.1788640225395284e-08
0,S2,78,2.1972745400944405e-08
0,S2,79,2.1789533732885502e-08
0,S2,80,1.3303550261412056e-08
0,S2,81,1.3337844606553517e-08
0,S2,82,1.3367568385547202e-08
0,S2,83,1.3356751260573674e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.5969225941603327e-08
0,S2,97,1.753357103950748e-08
0,S2,98,1.8246399946519887e-08
0,S2,99,1.7516200045974983e-08
0,S2,100,2.8209377944676817e-08
0,S2,101,2.9402819734514196e-08
0,S2,102,3.019494343448059e-08
0,S2,103,2.9402517753851498e-08
0,S2,104,2.8724084444320397e-08
0,S2,105,2.9159480163798435e-08
0,S2,106,2.9479322094516647e-08
0,S2,107,2.912954855105454e-08
0,S2,108,1.983606878752653e-08
0,S2,109,1.997230469896749e-08
0,S2,110,1.9982799415174668e-08
0,S2,111,1.9939928819212582e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.615655165210228e-08
0,S2,129,1.7843438726572458e-08
0,S2,130,1.8562552384082665e-08
0,S2,131,1.774883173766284e-08
0,S2,132,2.4660034014800658e-08
0,S2,133,2.5731550223895283e-08
0,S2,134,2.6160989818890812e-08
0,S2,135,2.5502652434283846e-08
0,S2,136,2.243317176464643e-08
0,S2,137,2.2721405201764355e-08
0,S2,138,2.2855193293480625e-08
0,S2,139,2.2658817044884927e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1971082791717436e-08
0,S2,161,1.3195418979705664e-08
0,S2,162,1.3678960186780387e-08
0,S2,163,1.3114416219650593e-08
0,S2,164,1.6805525859808768e-08
0,S2,165,1.758634482484922e-08
0,S2,166,1.8164756809824212e-08
0,S2,167,1.773751456823902e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.00846589044113e-09
0,S2,193,8.574668086680504e-09
0,S2,194,8.921615446411124e-09
0,S2,195,8.665058004453385e-09
